form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ན་	ན་	ADP
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ནད་	ནད་	NOUN
གཞན་	གཞན་	DET
བསྡོངས་	བསྡོངས་	NO_POS
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
སྔ་ནུབ་	སྔ་ནུབ་	NOUN
ཏུ་	ལ་	PART
གཉན་	གཉན་	OTHER
འཇོམས་	འཇོམས་	NO_POS
དགུ་བ་	དགུ་བ་	OTHER
བཏང་	བཏང་	VERB
ན་	ནས་	PART
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
སྙིལ་བ་	སྙིལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
སྟེང་	སྟེང་	NOUN
ཉིན་གུང་	ཉིན་གུང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གར་ནག་	གར་ནག་	NO_POS
དགུ་	དགུ་	NUM
སྦྱོར་	སྦྱོར་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
སྲུང་	སྲུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྒན་བྱིས་	རྒན་བྱིས་	NOUN
དང་	དང་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གར་ནག་	གར་ནག་	NO_POS
དགུ་	དགུ་	NUM
སྦྱོར་	སྦྱོར་	VERB
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
གཉན་	གཉན་	OTHER
འཇོམས་	འཇོམས་	NO_POS
དགུ་བ་	དགུ་བ་	OTHER
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
འམ་	གམ་	PART
ཐུན་	ཐུན་	NOUN
ཆུང་	ཆུང་	VERB
རེ་	རེ་	DET
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
དང་	དང་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ར་	ལ་	PART
གར་ནག་	གར་ནག་	NO_POS
དགུ་བ་	དགུ་བ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
བཏང་བ་	བཏང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
ར་	ལ་	PART
ནད་	ནད་	NOUN
འགྱུར་	འགྱུར་	VERB
བྱུང་	བྱུང་	VERB
འདུག་པ་	འདུག་པ་	VERB
འམ་	གམ་	PART
ན་	ན་	ADP
བཞིན་	བཞིན་	NOUN
མཆིས་	མཆིས་	VERB
ན་	ན་	ADP
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འམ་	གམ་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གང་	གང་	NO_POS
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྨན་	སྨན་	NOUN
གཡུ་	གཡུ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གཡུ་	གཡུ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཅུར་ནིས་	ཅུར་ནིས་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
བདུད་	བདུད་	NOUN
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
མཆོག་	མཆོག་	ADJ
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
མཆིན་པ་	མཆིན་པ་	OTHER
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བསྟེན་	བསྟེན་	VERB
ཞིང་	ཞིང་	SCONJ
མཆིན་	མཆིན་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
ཀྱི་	གི་	PART
སྦྱོངས་	སྦྱོངས་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འམ་	གམ་	PART
རུ་ཐུང་	རུ་ཐུང་	NO_POS
དང་	དང་	NO_POS
མཆིན་	མཆིན་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
འདོམས་	འདོམས་	NOUN
རྩ་	རྩ་	NUM
སོགས་	སོགས་	DET
གཏར་བ་	གཏར་བ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕན་	ཕན་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ན་བ་	ན་བ་	VERB
འམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
རང་སོ་	རང་སོ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
བྱུང་	བྱུང་	VERB
མོད་	མོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
གཉིསཔོ་		NON_WORD
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
བྱས་པ་	བྱས་པ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཕྲི་	འཕྲི་	NO_POS
བསྣོན་		NON_WORD
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕྲད་	ཕྲད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
དཀའ་ལས་	དཀའ་ལས་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྒྱབ་	རྒྱབ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
འདི་	འདི་	DET
སྤེལ་	སྤེལ་	VERB
མཚམས་	མཚམས་	NOUN
ཀྱང་	ཀྱང་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
མོད་	མོད་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ས་	གིས་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
བཏང་	བཏང་	VERB
ཚེ་	ཚེ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱི་	བགྱི་	VERB
ན་	ན་	ADP
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ན་མཉམ་	ན་མཉམ་	NO_POS
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
ལྷག་པ་		
ནད་གཞི་	ནད་གཞི་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
འག་	འགའ་	DET
ར་	ལ་	PART
ཅུང་	ཅུང་	OTHER
ཕ་	ཕ་	NOUN
།་		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཡང་	ཀྱང་	PART
མཆིས་	མཆིས་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གསོ་	གསོ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
གའམྱོགཉན་		NON_WORD
སྲིན་	སྲིན་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྲ་	སྲ་	VERB
འཁྲེགས་		NON_WORD
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐྱི་	སྐྱི་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
སྲིན་ཕོལ་	སྲིན་ཕོལ་	NO_POS
		
		
		
མིམགྲི་		NON_WORD
		
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
རྗེས་	རྗེས་	NOUN
དེ་	དེ་	DET
རུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྡུལ་རྫས་	རྡུལ་རྫས་	NO_POS
ཆེ་	ཆེ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
མཆིན་	མཆིན་	NO_POS
སྲིན་	སྲིན་	NO_POS
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རག་པ་	རག་པ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཉེ་སྔོན་	ཉེ་སྔོན་	NO_POS
ནད་གཞི་	ནད་གཞི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
འགྱུར་	འགྱུར་	VERB
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
མཚམས་	མཚམས་	NOUN
འཇོག་	འཇོག་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
དེ་	དེ་	DET
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
དམ་	དམ་	PART
གཞོམ་	གཞོམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
མིན་	མིན་	AUX
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་	དེ་	DET
རིགས་	རིགས་	NOUN
བསྟེན་	བསྟེན་	VERB
སྐབས་	སྐབས་	NOUN
གཉནསྲིན་		NON_WORD
འདི་	འདི་	DET
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཕེལ་	འཕེལ་	VERB
ཡང་	ཀྱང་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
སྲིན་ཕོལ་	སྲིན་ཕོལ་	NO_POS
སོགས་	སོགས་	DET
སུ་	སུ་	ADP
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡོད་	སྡོད་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
བཏུང་	བཏུང་	NO_POS
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
རྗེས་	རྗེས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འཕེལ་	འཕེལ་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གཉན་	གཉན་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
མཆིན་པ་	མཆིན་པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཁལ་མ་	མཁལ་མ་	NOUN
དང་	དང་	NO_POS
མཚེར་བ་	མཚེར་བ་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མིག་	མིག་	NOUN
བཅའ་	བཅའ་	VERB
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
བག་	བག་	NOUN
ཏུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
འམ་	གམ་	PART
གནས་	གནས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
མཁྲིམྱོགཉན་		NON_WORD
སྲིན་	སྲིན་	NO_POS
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
སུ་	སུ་	ADP
འཕེལ་	འཕེལ་	VERB
སྐབས་	སྐབས་	NOUN
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནད་གཞི་	ནད་གཞི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འོག་	འོག་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དང་	དང་	NO_POS
བསྡོངས་པ་	བསྡོངས་པ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུའང་		NON_WORD
འགྱུར་	འགྱུར་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
རིགས་	རིགས་	NOUN
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཁག་	ཁག་	NOUN
		
གཡལྟོགཉན་		NON_WORD
སྲིན་	སྲིན་	NO_POS
མཆིན་	མཆིན་	NO_POS
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡུན་	ཡུན་	NOUN
ལོན་	ལོན་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཁག་	ཁག་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
།་		PUNCT
སྣྲོ་		NON_WORD
༑་		PUNCT
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
གསོ་	གསོ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དག་	དག་	DET
སྤྲད་	སྤྲད་	NO_POS
ན་	ན་	ADP
ནུབ་	ནུབ་	ADV
ལུགས་	ལུགས་	NOUN
སྨན་	སྨན་	NOUN
རྫ་	རྫ་	NOUN
ལྟ་	ལྟ་	OTHER
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
འཛུལ་	འཛུལ་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
འབྱུང་	འབྱུང་	VERB
མིན་	མིན་	AUX
རྟོགས་	རྟོགས་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ན་	ADP
དྲག་སྐྱེད་	དྲག་སྐྱེད་	NO_POS
དང་	དང་	NO_POS
སངས་	སངས་	VERB
དྲག་	དྲག་	VERB
གི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ན་	ADP
སྲ་མཁྲེགས་	སྲ་མཁྲེགས་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སྐྱི་	སྐྱི་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
ཞུགས་	ཞུགས་	VERB
ཐུབ་	ཐུབ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཡཁྲིགགཉན་		NON_WORD
སྲིན་	སྲིན་	NO_POS
འགོ་	འགོ་	PROPN
